"x"
"1979",1.22752579032082
"1980",1.57285496719477
"1981",1.38952890055195
"1982",1.82779234398516
"1983",2.28125688176189
"1984",2.13860237279459
"1985",1.54661666557126
"1986",1.54604614070782
"1987",1.76920885049799
"1988",1.44361593845229
"1989",1.77766374114874
"1990",1.51709431522144
"1991",1.57722097610427
"1992",1.53030535443044
"1993",1.44317707604667
"1994",1.37611223142888
"1995",1.88155345359366
"1996",1.83535523610468
"1997",1.67630729301932
"1998",1.59012924660818
"1999",1.49934333808221
"2000",1.77415258605242
"2001",1.77504282515226
"2002",1.96111659216598
"2003",1.83671498082416
"2004",1.88603098143854
"2005",1.86127562006373
"2006",1.63294628135368
"2007",1.48605763656818
"2008",1.68844443690135
"2009",1.75859643988781
"2010",1.94570952984291
"2011",2.00590277343908
"2012",1.78821087273967
"2013",1.70006736319477
"2014",2.14540192201194
"2015",1.26667663148893
"2016",1.30402748485171
"2017",1.44141782980933
"2018",1.47522005359037
"2019",1.61466039098241
"2020",1.73110652052461
"2021",1.43004950790423
"2022",1.64960169808703
"2023",1.62438741992729
"2024",1.4286340763483
"2025",1.96127760211872
"2026",1.56719452246658
"2027",1.61525040860089
"2028",1.5862365044367
"2029",2.17475126932266
"2030",1.72560748523359
"2031",1.68476129306009
"2032",1.93575979806194
"2033",2.19644417684636
"2034",1.79595340740393
"2035",1.68631084639675
"2036",1.74400817894721
"2037",1.57574024618148
"2038",1.72163255280583
"2039",1.8770384662032
"2040",1.57747192565347
"2041",1.63748738726571
"2042",1.98591068924159
"2043",1.25255911370512
"2044",2.0310551642528
"2045",1.76750176228134
"2046",1.70921374749459
"2047",1.669175390326
"2048",1.4873571272065
"2049",1.35786830724774
"2050",1.7995496056937
"2051",1.57393932413929
"2052",2.06208029081564
"2053",1.24917193086515
"2054",1.87053285465543
"2055",1.59826826825114
"2056",1.47828536879512
"2057",1.39311713580655
"2058",1.28259578875057
"2059",1.28724383752402
"2060",1.74525109432342
"2061",1.43250695481279
"2062",1.64437123716251
"2063",1.61602375023004
"2064",1.47675993213199
"2065",1.35482056868986
"2066",1.94132350482317
"2067",1.86012236687465
"2068",1.57903859047089
"2069",1.53362316967004
"2070",1.84320422234055
"2071",2.01935523765855
"2072",1.88725413131622
"2073",1.41531011625468
"2074",2.02129899864003
"2075",1.70085055833716
"2076",1.67139870008071
"2077",1.61726730562929
"2078",1.74391121180118
"2079",2.16486653082148
"2080",1.87819297634777
"2081",2.18116520617587
"2082",1.69404640789944
"2083",1.23931254354727
"2084",2.128486090635
"2085",1.85450442328162
"2086",1.67139278238319
"2087",1.35408672588571
"2088",1.45508261700155
"2089",1.47486965494588
"2090",1.47647929482949
"2091",1.74271891271825
"2092",1.66333414669556
"2093",1.70870166182373
"2094",1.50612533999333
"2095",1.48021855923007
"2096",1.41657128659298
"2097",1.93458309746248
"2098",1.74883355710415
"2099",1.56373796421719
"2100",1.6583390729195
"2101",1.64282092165782
"2102",1.62387686347645
"2103",1.66092233078532
"2104",1.52802488034879
"2105",1.26263710282827
"2106",1.36547271227862
"2107",1.57815248192577
"2108",1.57166821509402
"2109",1.59842445810291
"2110",1.63552691708538
"2111",1.74280554197679
"2112",1.73687684814871
"2113",1.39262148907259
"2114",1.75709868536276
"2115",1.87613374964934
"2116",1.87905418804718
"2117",1.63755849843201
"2118",1.65044248354191
"2119",1.49523712047431
"2120",1.41680243459514
"2121",1.71576008282806
"2122",1.73474187718308
"2123",1.71329959423291
"2124",1.72243538956474
"2125",1.62203546697532
"2126",1.59942131771796
"2127",1.50420353783741
"2128",1.53569018814721
"2129",1.70039583209488
"2130",1.75740973743265
"2131",1.78723307585929
"2132",1.21911054182633
"2133",1.27544094184636
"2134",1.48564612864074
"2135",1.4078893265348
"2136",1.70632535455826
"2137",1.5103815780501
"2138",1.50629239771872
"2139",1.42793138652639
"2140",1.99982171848127
"2141",1.84651229541529
"2142",1.63231431986818
"2143",1.3836939085725
"2144",1.95437738425328
"2145",1.56536215374151
"2146",1.89371708530448
"2147",1.8134459018595
"2148",1.63487227261895
"2149",1.54391029876806
"2150",2.0100776445397
"2151",2.24469791480032
"2152",1.52287474781542
"2153",1.74848137730124
"2154",1.77604531233882
"2155",2.36527262404118
"2156",2.25918611669396
"2157",1.31544029680838
"2158",1.63164349766709
"2159",1.57117988791226
"2160",1.53873593262936
"2161",1.74785884941804
"2162",1.76068935292649
"2163",1.89147752038149
"2164",1.6015321159655
"2165",1.75331207047709
"2166",1.66663644669482
"2167",1.67932898126725
"2168",2.04305275548072
"2169",1.69301631258573
"2170",1.89521159618963
"2171",1.82643444751171
"2172",1.35612215026663
"2173",1.6861761620822
"2174",1.49230883483832
"2175",1.43088213740964
"2176",1.46639107872785
"2177",1.88806526420071
"2178",2.15795555878936
"2179",1.87850252899905
"2180",1.9270267830026
"2181",1.87899304098348
"2182",1.65796127297871
"2183",1.66258210364339
"2184",1.67641871248358
"2185",2.06506875195181
"2186",1.69207299666061
"2187",1.52316378330492
"2188",1.85963697437423
"2189",2.00233855673688
"2190",2.16940159527062
"2191",1.9845640476622
"2192",1.8060803118419
"2193",1.54508878501798
"2194",1.5111896229242
"2195",1.76586751434771
"2196",1.9968114356485
"2197",1.47891483036426
"2198",1.67792715154014
"2199",1.60068928800049
"2200",1.51048574079463
"2201",1.90012756879077
"2202",1.58867856949844
"2203",1.67918138486708
"2204",2.06778096286672
"2205",1.45652399739483
"2206",1.7164678364078
"2207",1.69006826107602
"2208",1.46891529578349
"2209",1.81446651979142
"2210",1.67933782186662
"2211",2.09949711459084
"2212",1.85032944468048
"2213",1.41680730677866
"2214",1.56988335976146
"2215",1.56280379588426
"2216",1.27652924954785
"2217",1.83067340132739
"2218",1.78511026244206
"2219",2.09060998420013
"2220",1.54274632534356
"2221",1.74562956790269
"2222",1.52440157803081
"2223",1.47826910758672
"2224",1.70270345953115
"2225",1.77520244561759
"2226",1.75672626942274
"2227",1.74258652209355
"2228",1.77243574823724
"2229",1.71927500680845
"2230",1.90535979167679
"2231",1.73756934217974
"2232",1.59050377979301
"2233",1.49635437951326
"2234",1.55931005762592
"2235",1.69777933842911
"2236",1.51792019234523
"2237",1.92777710763439
"2238",2.10560397606913
"2239",1.52124177262944
"2240",1.90566479900496
"2241",2.0982038387691
"2242",1.61579279834905
"2243",1.4424051953858
"2244",1.77261293445928
"2245",1.59200430173717
"2246",1.57809802266368
"2247",1.46605773886663
"2248",1.54890164932456
"2249",1.52639648106899
"2250",1.76374561391995
"2251",1.8518941627527
"2252",1.7986586343881
"2253",1.6251030286469
"2254",1.62717905735353
"2255",1.80068456964287
"2256",1.41095476167326
"2257",1.42592783721364
"2258",1.69922346046321
"2259",1.60883774722273
"2260",1.52447852835581
"2261",1.30824307661875
"2262",1.51556832609509
"2263",1.89865076699551
"2264",1.59729482878289
"2265",1.73757366753961
"2266",1.54794671884331
"2267",1.08528461937176
"2268",2.28437005440679
"2269",1.1406567093135
"2270",1.21652589389183
"2271",1.6924691674088
"2272",1.81447929468561
"2273",1.70108833114781
"2274",1.72297732991363
"2275",1.39609581462721
"2276",1.79699578863943
"2277",1.4228787942085
"2278",1.38078844083472
"2279",1.82387772136802
"2280",1.37895518859284
"2281",1.30627503137023
"2282",1.37620970428171
"2283",1.47380812375607
"2284",1.40250678969178
"2285",1.34660578732401
"2286",1.48371141852312
"2287",1.69416528329317
"2288",1.28796085959007
"2289",1.80266262428727
"2290",1.88206881875271
"2291",1.54060657951984
"2292",2.00424484650433
"2293",1.52574488070843
"2294",1.42049737774229
"2295",1.46740362001215
"2296",1.46251544630576
"2297",2.08453525667777
"2298",2.03863438799713
"2299",1.5077394177712
"2300",1.72662970059205
"2301",1.66529460195319
"2302",1.9786182158644
"2303",1.89879005109841
"2304",1.88909649885641
"2305",1.6714872407285
"2306",1.66396969139348
"2307",1.59851417297681
"2308",1.52998889483919
"2309",1.89982130311869
"2310",1.41871180245943
"2311",2.16251300649079
"2312",1.8816090521796
"2313",1.87975882189211
"2314",1.78366476064025
"2315",1.78552874273273
"2316",1.72704580237285
"2317",1.89087565859592
"2318",1.88510429184982
"2319",1.88727951288763
"2320",1.90516368663838
"2321",1.74034509044229
"2322",1.89565700025063
"2323",1.80427675265749
"2324",1.73684413435315
"2325",2.01560705084345
"2326",1.83571450778143
"2327",1.45768227288209
"2328",1.73093674201359
"2329",1.67881419594863
"2330",2.00350812853945
"2331",1.87477182410678
"2332",1.75752019105952
"2333",2.18395620541143
"2334",1.39052647868527
"2335",1.9298614942234
"2336",1.87270039077242
"2337",1.50698340334549
"2338",1.60411148416227
"2339",1.52183476505712
"2340",1.50958870179966
"2341",1.62586912979303
"2342",1.46010676119013
"2343",1.32412308716203
"2344",1.36456329270242
"2345",1.28723596192936
"2346",1.8225450835049
"2347",1.70441099523058
"2348",1.83195105424977
"2349",2.37818698655015
"2350",2.23692663504321
"2351",1.87795209148476
"2352",1.75369999702617
"2353",1.59506788978691
"2354",1.71455071632285
"2355",1.86265868791038
"2356",1.85343465944511
"2357",1.88379219368179
"2358",1.84460049069869
"2359",1.85664757911032
"2360",1.6621298910435
"2361",1.84798289510992
"2362",1.87643055152171
"2363",1.33065061824943
"2364",1.43420120965724
"2365",2.04187600858005
"2366",2.12468439814404
"2367",1.47537136753249
"2368",1.83736857198997
"2369",1.84481021760421
"2370",1.95650898183075
"2371",1.51560008911759
"2372",1.83824301507568
"2373",1.62379191594497
"2374",1.61254124021058
"2375",1.9481076392124
"2376",2.00436426273441
"2377",1.40919482108444
"2378",1.5972184825061
"2379",1.64551382490808
"2380",1.83365304096736
"2381",1.76256214827864
"2382",1.63792681511234
"2383",1.8375521212442
"2384",1.74948808211068
"2385",2.04504757468799
"2386",1.54651488137802
"2387",1.5804859780882
"2388",1.70329794640496
"2389",1.71741976748592
"2390",1.74564071495821
"2391",1.93626989292395
"2392",1.8566611171058
"2393",1.82265948900877
"2394",1.90531453518745
"2395",1.86082818417144
"2396",1.76795729412897
"2397",1.37847093661918
"2398",1.69370925697307
"2399",1.53243692906858
"2400",1.67610454174724
"2401",1.71988032282803
"2402",1.71883539536523
"2403",1.90038118549936
"2404",1.36068012391103
"2405",1.78963852102225
"2406",1.82699975723773
"2407",1.93669225070183
"2408",1.68283711073831
"2409",1.80258417479314
"2410",1.91902096486629
"2411",1.80428683233507
"2412",1.6580818469572
"2413",1.83113835607453
"2414",1.47233168560928
"2415",1.50314157856083
"2416",1.51153939848277
"2417",1.65324074687602
"2418",1.5942347030171
"2419",1.56759704459574
"2420",1.65900459888993
"2421",1.62613767626475
"2422",1.5127221861239
"2423",1.50097783556333
"2424",1.58015030502721
"2425",1.97330184568852
"2426",1.82161993134747
"2427",1.81799459547357
"2428",1.80868727719517
"2429",1.51511635326574
"2430",1.55789957517623
"2431",1.39327574082564
"2432",1.50827746462636
"2433",1.54261978336197
"2434",1.89251342948593
"2435",1.74612624519167
"2436",1.58029908711983
"2437",1.52916966134583
"2438",1.53027780673929
"2439",1.85110130711869
"2440",1.54881389057817
"2441",1.56056465529055
"2442",1.50730316180536
"2443",1.58431539315949
"2444",1.853956234139
"2445",2.0208791055099
"2446",1.7328835273176
"2447",1.71218919108856
"2448",1.96176745073119
"2449",1.77667478574122
"2450",1.42462714621366
"2451",1.7901673042892
"2452",1.77113538373986
"2453",1.5474778173029
"2454",1.84756355319379
"2455",1.67614784394904
"2456",2.21139225542602
"2457",1.99347385489221
"2458",1.90267807313156
"2459",1.63426067779668
"2460",1.74703441141034
"2461",1.9371948291442
"2462",1.87922302016321
"2463",1.73061936708813
"2464",1.78223346390422
"2465",1.48431069060006
"2466",1.65785400042061
"2467",1.89110238073356
"2468",1.7464274225321
"2469",1.95145186477438
"2470",1.41493040304797
"2471",2.01509341918718
"2472",1.88635885753554
"2473",1.60362912760626
"2474",1.24458174380455
"2475",1.56055817703095
"2476",1.70822025498804
"2477",1.6976554298324
"2478",1.67793058884762
"2479",1.70930370415793
"2480",1.80033326481583
"2481",1.66715101973753
"2482",1.7741268530247
"2483",1.72048578871951
"2484",1.78136584728153
"2485",1.98098310372242
"2486",2.0776357867602
"2487",1.25210958873873
"2488",1.26878383870751
"2489",1.90468755203408
"2490",1.57902621466316
"2491",1.76604847799965
"2492",1.54956972906826
"2493",1.57269103731748
"2494",1.5054656599651
"2495",1.82663363107327
"2496",1.57977055912701
"2497",1.72560584044646
"2498",1.46132570816194
"2499",1.3286265789048
"2500",1.72354886546976
"2501",1.3383344291474
"2502",1.25156116581356
"2503",1.84393607351768
"2504",1.75439928099364
"2505",1.7642994625564
"2506",1.79021940880827
"2507",1.73622597448692
"2508",1.47060517315267
"2509",1.61072386611235
"2510",1.73974174365187
"2511",1.66187686709805
"2512",1.31355287541763
"2513",2.30674107779536
"2514",2.48344742057646
"2515",2.12002536411521
"2516",2.1950025766785
"2517",1.80699834325705
"2518",1.82875390879734
"2519",1.71503759811476
"2520",1.56345457008774
"2521",2.02956943928155
"2522",1.52056573404749
"2523",1.61459357620832
"2524",1.49180766030176
"2525",1.42873228675301
"2526",1.79998822228058
"2527",1.37831980537976
"2528",1.64246736243996
"2529",1.54879968976285
"2530",1.68401343979803
"2531",1.76549152877857
"2532",1.66901046635415
"2533",1.84601102838367
"2534",1.63537975165055
"2535",1.66377838502249
"2536",1.80778604228162
"2537",1.61378162556026
"2538",1.31976123715826
"2539",1.27117028663485
"2540",1.33240415300045
"2541",1.77558604959859
"2542",1.32027243082198
"2543",1.52700680165235
"2544",1.48108777356471
"2545",1.44907020691507
"2546",1.3958184062112
"2547",1.91769109037683
"2548",1.73227653537896
"2549",1.54468792985843
"2550",2.01801880601101
"2551",1.37078675782638
"2552",1.51879933576996
"2553",1.33877853002807
"2554",1.32406686672076
"2555",1.41236684026482
"2556",1.60534437597398
"2557",1.54438695606414
"2558",1.80098280907243
"2559",1.70195072582659
"2560",1.82123837755895
"2561",1.62695815765783
"2562",2.09534369470932
"2563",2.04669604256894
"2564",1.74288821775445
"2565",1.67289476590134
"2566",1.59518845250245
"2567",1.91775770379533
"2568",2.10075369437399
"2569",1.73780715073579
"2570",1.43077290115889
"2571",1.59255824681639
"2572",1.75002887253629
"2573",1.61328780303397
"2574",1.62112519828873
"2575",2.06165345239272
"2576",1.84362203834867
"2577",1.56291257674648
"2578",1.52554688264646
"2579",1.40891855933997
"2580",1.662379733864
"2581",1.76330576307527
"2582",1.98312536158372
"2583",1.49797609328017
"2584",1.75998542470448
"2585",1.88524500513002
"2586",1.59329750469608
"2587",1.65529343113119
"2588",1.82904079981363
"2589",1.56065752278678
"2590",1.59956508533753
"2591",1.44134340961295
"2592",1.7561452829638
"2593",1.65341488504175
"2594",1.81587675886777
"2595",2.04334110669061
"2596",1.33931905119932
"2597",1.74886317955615
"2598",1.92419526859325
"2599",2.01561105265748
"2600",2.02578166920561
"2601",1.94209544300706
"2602",1.98081312589392
"2603",1.17051929361873
"2604",2.09223226384888
"2605",1.89855381986837
"2606",1.58605407178982
"2607",1.62702280111382
"2608",1.94855498625892
"2609",1.91271383531391
"2610",1.91990243429931
"2611",1.85633335981357
"2612",1.92636275234587
"2613",2.15830933447913
"2614",1.63213989153654
"2615",1.59136892644798
"2616",1.65176711125108
"2617",1.8806188521204
"2618",2.0421342679369
"2619",1.72052334771084
"2620",1.39300240122781
"2621",1.90253259258953
"2622",1.67572376785086
"2623",1.82447360932604
"2624",1.10730019841367
"2625",1.54593877030518
"2626",1.7746727470391
"2627",1.76043857361164
"2628",1.45384823303435
"2629",1.54555383208907
"2630",1.95226368101705
"2631",1.96737583771355
"2632",1.21826546790553
"2633",1.94795172338812
"2634",1.65716231929442
"2635",1.62636333701995
"2636",1.80940492880178
"2637",1.44365402873131
"2638",1.47732109945252
"2639",1.77354083951111
"2640",1.7690200838592
"2641",1.70307905834334
"2642",1.58583002513154
"2643",2.01702656364227
"2644",2.09423512607822
"2645",1.97849756547035
"2646",1.76291514259991
"2647",1.50924600729146
"2648",1.57746484343701
"2649",1.76066064880555
"2650",1.8954756831381
"2651",1.69995650122299
"2652",1.39407865692175
"2653",1.36444769980621
"2654",1.71833936972791
"2655",1.38876363748928
"2656",1.53247704127058
"2657",1.4528712638894
"2658",1.47389762436656
"2659",1.32704507554486
"2660",1.46347034372285
"2661",1.99191637450373
"2662",1.62336601935312
"2663",1.98979998903043
"2664",1.79387493647987
"2665",1.7944163179501
"2666",1.44577590022765
"2667",1.81607486773389
"2668",1.49870958102967
"2669",1.47805133038295
"2670",1.82474816880404
"2671",1.65556868127768
"2672",1.32760080569656
"2673",1.71179174784767
"2674",1.47456148137127
"2675",1.6645760802284
"2676",1.49637330969273
"2677",1.71092035246119
"2678",1.60447588868813
"2679",1.69136897138149
"2680",1.60730497239457
"2681",1.82027088242819
"2682",1.77488603105625
"2683",1.70325025711664
"2684",1.34365764753202
"2685",1.83322676190663
"2686",1.53167250189399
"2687",1.88622559344731
"2688",1.64185815887678
"2689",1.68354898049923
"2690",2.0379286094104
"2691",2.04867613279768
"2692",1.32586126241632
"2693",1.35957952032777
"2694",1.99413962624061
"2695",1.80510783107257
"2696",1.84422444353752
"2697",1.85423561619463
"2698",1.78059014740157
"2699",1.78597763892637
"2700",2.03015415629539
"2701",1.79753425194949
"2702",1.56600929077706
"2703",1.65257744631347
"2704",1.66519640866028
"2705",1.84869756485975
"2706",1.71468536581282
"2707",1.95971867555404
"2708",1.61110465979324
"2709",1.51948679722707
"2710",1.76306212370006
"2711",1.35051596852389
"2712",1.7316668556031
"2713",1.50754214312197
"2714",1.70157310063355
"2715",1.65283891674449
"2716",1.68174238767338
"2717",1.60140336084581
"2718",1.79362300912357
"2719",1.89969526578776
"2720",1.57246204639608
"2721",1.57687793001731
"2722",1.74066529260877
"2723",1.88559302429972
"2724",1.84318503383257
"2725",1.5078955198555
"2726",1.53092830582399
"2727",1.55303226742701
"2728",1.34657007698965
"2729",1.40792571415086
"2730",1.7571979139438
"2731",1.8581900240653
"2732",1.42877893624412
"2733",1.45932543510268
"2734",2.10259602177824
"2735",1.87187647245998
"2736",1.6838800384849
"2737",1.91079202279093
"2738",1.63243608325737
"2739",1.64388174949791
"2740",1.63855494426707
"2741",1.66421751951845
"2742",1.54328855697554
"2743",1.30865296585818
"2744",1.94145805889249
"2745",1.85656128525849
"2746",1.86311400007511
"2747",1.42111194633582
"2748",1.62050176812174
"2749",1.72130266712271
"2750",1.5763006378529
"2751",1.77710176695231
"2752",1.6283859853031
"2753",1.75232092768328
"2754",1.58256808928641
"2755",1.77792498588723
"2756",1.80989587966202
"2757",1.75458782797446
"2758",1.51931228965247
"2759",1.58639702619911
"2760",1.75272962017263
"2761",1.8361309519334
"2762",1.85080278378599
"2763",1.53127950767406
"2764",1.8681257865748
"2765",1.62056966978427
"2766",1.63508113697368
"2767",1.64381532536829
"2768",1.51593702699378
"2769",1.57571321582193
"2770",1.53265799587032
"2771",1.60956517629583
"2772",1.53249937347626
"2773",1.62539063292979
"2774",1.50427354023128
"2775",1.68367125715773
"2776",1.75600203896025
"2777",1.64977124563025
"2778",1.63361012060495
"2779",1.65651596711025
"2780",1.42148056364227
"2781",1.97597003073375
"2782",2.20064105801877
"2783",2.04297795742074
"2784",1.5835438268171
"2785",1.69478866911308
"2786",1.76953613265273
"2787",1.62424188713139
"2788",1.29922369901602
"2789",1.36130265544003
"2790",2.08572128983914
"2791",1.65174237731908
"2792",2.03460406337272
"2793",2.1310217188092
"2794",1.30919333482287
"2795",1.46400349602549
"2796",1.78219992735152
"2797",1.80112525643355
"2798",1.75004253849397
"2799",1.79845750862646
"2800",1.78001110990597
"2801",2.29057288047142
"2802",2.02861049966529
"2803",1.38349831496849
"2804",1.77895198692309
"2805",1.78876253652044
"2806",1.65799114664079
"2807",1.65263658506046
"2808",1.32466773370045
"2809",1.49842684540326
"2810",1.54152429779328
"2811",1.61895483739347
"2812",1.71669107249704
"2813",1.6325902916834
"2814",1.57342304437086
"2815",1.86559449632555
"2816",1.79178859487795
"2817",1.62741788995079
"2818",1.68898908884693
"2819",1.93569498158429
"2820",1.68265644093216
"2821",1.84569247070471
"2822",1.45445513585145
"2823",1.46250806917254
"2824",1.62987193314388
"2825",1.52693865748985
"2826",1.56137575494721
"2827",1.67772251908824
"2828",1.66208661015644
"2829",1.33223777174075
"2830",1.77200274636176
"2831",1.47908746378723
"2832",1.64026763633378
"2833",1.78742394164937
"2834",1.7658060492548
"2835",1.53714614028237
"2836",1.50721615487199
"2837",1.4834648551542
"2838",1.59092783819093
"2839",1.28761945327813
"2840",1.16148194347809
"2841",1.89766985781794
"2842",1.97768966898209
"2843",1.68797158647681
"2844",1.71091234585957
"2845",1.64545431062419
"2846",1.89533804453796
"2847",1.72856407402138
"2848",1.85425285013006
"2849",1.65274629256353
"2850",1.91067593684321
"2851",1.94677860466944
"2852",1.50052476201855
"2853",1.68902672195228
"2854",1.32106793034644
"2855",1.67265781427678
"2856",1.59818245826673
"2857",1.76524665665539
"2858",1.53422906955052
"2859",1.7562653505674
"2860",1.6260830608315
"2861",1.69222306860995
"2862",1.50774675158682
"2863",1.50615824446229
"2864",1.53003118221555
"2865",1.86531152135424
"2866",1.85879127893132
"2867",1.96238224947237
"2868",2.03053814261527
"2869",2.13993340499694
"2870",2.08493180167777
"2871",1.37990286594401
"2872",1.82077307671067
"2873",1.45686200117823
"2874",1.54998812563633
"2875",1.50537113412722
"2876",1.83541015732494
"2877",1.64551468294585
"2878",1.66550269877233
"2879",1.63531910660465
"2880",1.51750331399022
"2881",1.53473560842637
"2882",1.86692196912327
"2883",1.58742745008925
"2884",1.52506318956467
"2885",1.53857447834873
"2886",1.61353399486278
"2887",1.54922365985086
"2888",1.5464955644877
"2889",1.62730100677306
"2890",1.87120803089887
"2891",1.99376602225173
"2892",1.96369118237716
"2893",1.45642765380887
"2894",1.90026748998968
"2895",1.97424089610108
"2896",1.74113378883133
"2897",1.69185324350622
"2898",1.50483123300224
"2899",1.73827309038632
"2900",1.85479813293085
"2901",1.72760523835787
"2902",1.78225910863451
"2903",1.92316506600234
"2904",1.759793666793
"2905",1.50004102876904
"2906",1.56681560984835
"2907",2.19739904591803
"2908",1.88904064315936
"2909",1.51340132666484
"2910",1.46371395498956
"2911",1.86512300885653
"2912",1.76571011115241
"2913",1.81669851831273
"2914",1.67123863539773
"2915",1.83630970166906
"2916",2.31721426511723
"2917",2.20825547447316
"2918",2.14085233471234
"2919",1.41419185516044
"2920",2.01841800056294
"2921",1.50082182368572
"2922",1.78846872914165
"2923",1.30177100544428
"2924",1.850427992013
"2925",1.71624014456771
"2926",1.5693028166613
"2927",1.59841881751359
"2928",1.23185645423637
"2929",1.84220837034433
"2930",1.4803929888172
"2931",1.38727214336837
"2932",1.70239448211853
"2933",1.51787002322593
"2934",1.58384253386453
"2935",1.57167832273576
"2936",1.88582925522516
"2937",1.93007624433707
"2938",1.44738648868618
"2939",1.59914368764088
"2940",1.95475361973782
"2941",1.86355699720696
"2942",1.71753014078654
"2943",1.63606063209187
"2944",1.62028689890161
"2945",1.59072542483658
"2946",2.2137366385477
"2947",1.28619164361787
"2948",1.25863990554966
"2949",1.7947942082597
"2950",1.7213925183645
"2951",1.552680083926
"2952",1.68509099504845
"2953",1.77130039047729
"2954",1.44531650904155
"2955",1.81641288636898
"2956",1.76406384035785
"2957",1.852446202641
"2958",2.26189800428917
"2959",2.1262957420621
"2960",1.38376967189619
"2961",1.64128794498702
"2962",1.4681105007215
"2963",1.47276474416409
"2964",1.70799322449646
"2965",1.79615949803987
"2966",1.6235924454848
"2967",1.66268043826351
"2968",2.07848565741731
"2969",1.4120343285972
"2970",1.45457880890965
"2971",1.46459303750082
"2972",1.78142184296643
"2973",1.58585780104296
"2974",1.58012376956609
"2975",1.36533382944864
"2976",1.70438963301336
"2977",1.91567682423345
"2978",1.30461473552039
"2979",1.48870599975524
"2980",1.56362821498766
"2981",1.57945043695875
"2982",1.39867063548362
"2983",1.47509612465322
"2984",1.55606612836891
"2985",1.61220328081784
"2986",1.33447153960109
"2987",1.26810601140273
"2988",1.2760430325561
"2989",1.28540875904947
"2990",1.81961932067095
"2991",1.55054498383087
"2992",2.0564694969455
"2993",2.17112446837796
"2994",1.81390981312176
"2995",1.70469100109408
"2996",1.62087736374362
"2997",1.36241921453675
"2998",2.22057902650366
"2999",2.2221233763855
"3000",1.99496575225468
"3001",1.6534805780282
"3002",1.78423377218229
"3003",1.83617096963943
"3004",1.36844640807412
"3005",1.47496030658706
"3006",1.728694907433
"3007",1.79678857937928
"3008",1.73407348080296
"3009",1.49320147695882
"3010",1.56941505104192
"3011",1.91274583175863
"3012",1.70373845476461
"3013",1.85598439417005
"3014",1.94495257756523
"3015",1.85029958487896
"3016",1.61741634171212
"3017",1.88155309821139
"3018",1.57743220170502
"3019",2.18801394303338
"3020",1.7594605069154
"3021",1.69223319283488
"3022",1.77444825605325
"3023",1.73241448457081
"3024",1.78284504260302
"3025",1.40787053207778
"3026",1.6138441994148
"3027",1.88420305512907
"3028",1.40654921551066
"3029",1.56589056420794
"3030",1.64813561106627
"3031",1.47388031409111
"3032",1.921759452672
"3033",2.03880605916168
"3034",1.49726589392448
"3035",1.58323073525213
"3036",1.55800967386255
"3037",1.71706756232205
"3038",1.596759809067
"3039",1.64140811118797
"3040",1.65586343487204
"3041",1.30642081443669
"3042",1.94916762877617
"3043",1.98274992256979
"3044",1.92320947495581
"3045",1.88411036511105
"3046",1.38441166308513
"3047",2.1693047050049
"3048",2.03540909531874
"3049",2.03042653751881
"3050",1.636406358046
"3051",1.60412457794459
"3052",1.71829518589624
"3053",1.62411060441858
"3054",1.41778054103042
"3055",1.59067101270744
"3056",1.3660887607106
"3057",1.92866257973118
"3058",2.10441895961851
"3059",1.98366238118713
"3060",1.70950101245194
"3061",1.82758159118657
"3062",1.67595364770306
"3063",1.77419342498366
"3064",1.85484773566969
"3065",1.55401395950062
"3066",1.75063355312241
"3067",1.31940768148672
"3068",1.44355116934009
"3069",1.50517007805056
"3070",1.49189495909448
"3071",1.84093076690623
"3072",1.4390333047367
"3073",1.85153184260438
"3074",1.78549487946973
"3075",1.73155418509532
"3076",2.17796252042705
"3077",1.74407096287772
"3078",1.7039381433901
"3079",1.46464291867182
"3080",1.17142819885103
"3081",1.93489113248833
"3082",1.68391743332499
"3083",1.65205151957562
"3084",1.97132756692762
"3085",1.94216852297733
"3086",1.54636860200856
"3087",1.26833416239663
"3088",2.0770939630509
"3089",1.63449719908657
"3090",1.65612386361882
"3091",1.52441030009853
"3092",1.31774072643301
"3093",1.4510204058401
"3094",1.98044417972373
"3095",2.02481327234072
"3096",1.70460732281162
"3097",1.82269480529506
"3098",1.87717816586372
"3099",1.67079742187939
"3100",1.50814820163234
"3101",1.65701340901491
"3102",1.59939784875656
"3103",1.31221385854318
"3104",1.96224796173945
"3105",1.66031963268637
"3106",1.60933201524252
"3107",1.78944593751836
"3108",1.83493015676839
"3109",1.21941096875221
"3110",1.29218985993883
"3111",1.67095913626453
"3112",1.62689576836704
"3113",1.54475539854759
"3114",1.85860446874609
"3115",2.04139455626431
"3116",1.73150608059975
"3117",1.67387230079145
"3118",1.94473607721471
"3119",1.61937351645372
"3120",1.82335057762451
"3121",1.52210807265284
"3122",1.55856193563014
"3123",1.74099561638732
"3124",1.63617569641063
"3125",1.93056656563091
"3126",1.67020194413615
"3127",2.2630371397078
"3128",1.69645922214169
"3129",1.79694931083136
"3130",1.88379072167661
"3131",1.3691939430348
"3132",1.92076288404152
"3133",2.19577748141674
"3134",1.42894922926406
"3135",1.46971374483746
"3136",1.5667886225154
"3137",1.69674570950585
"3138",1.83965543506183
"3139",1.94012116140664
"3140",1.95855921767754
"3141",1.75425633540363
"3142",1.7005758608742
"3143",1.71339856163765
"3144",1.74149069701101
"3145",1.66937025823589
