"x"
"2021",9.93538240292422
"2022",9.55703739366756
"2023",9.13227413771597
"2024",9.22175994919202
"2025",9.7157444037573
"2026",9.22738981722341
"2027",9.89854246842352
"2028",9.45762922475979
"2029",9.45292000001428
"2030",8.73903993320083
"2031",8.97109248206579
"2032",8.94983200807034
"2033",8.82537851671588
"2034",9.24662394173782
"2035",8.46541328228565
"2036",9.97913565653937
"2037",9.34784850038227
"2038",9.09619125453505
"2039",9.09328959306726
"2040",9.52870050167754
"2041",9.50671247365028
"2042",9.42080807098105
"2043",8.83550422076777
"2044",9.69454413875853
"2045",10.112520309196
"2046",9.20726537078056
"2047",9.59483604818866
"2048",9.81920010239209
"2049",9.52750061446181
"2050",9.04367490593322
"2051",9.76940356065785
"2052",9.50203158380952
"2053",9.59720422329937
"2054",9.19589455183249
"2055",9.43465387655278
"2056",10.0359488992552
"2057",9.86414231869553
"2058",9.47282396526831
"2059",9.58013236756939
"2060",9.62345054843917
"2061",9.80936919615884
"2062",9.45770385302558
"2063",9.39430520097189
"2064",9.26585571829653
"2065",9.33621178862243
"2066",9.06201153241206
"2067",9.83792031830531
"2068",9.26675824389405
"2069",9.14004442527022
"2070",9.15344429597874
"2071",9.5823601604135
"2072",9.43040537513044
"2073",9.6841388828694
"2074",9.58624337896115
"2075",8.97595009387094
"2076",9.10955199696848
"2077",9.0929323465793
"2078",9.12637143608392
"2079",9.75962222165814
"2080",9.4122187466159
"2081",9.54211506283959
"2082",8.8974239214137
"2083",9.43889455770168
"2084",9.57558234561799
"2085",9.49584722970497
"2086",8.91188477453583
"2087",8.46100624560616
"2088",9.1785935786606
"2089",8.90842302689189
"2090",9.21987804058751
"2091",9.9531677737561
"2092",9.17240163822577
"2093",9.78309037947893
"2094",9.27667528659133
"2095",9.10600805833493
"2096",8.96061355961206
"2097",9.85311592633472
"2098",9.61853676481691
"2099",9.76029450639873
"2100",9.56968356930043
"2101",9.81750806017231
"2102",9.52510758686915
"2103",9.54426005419198
"2104",9.41067630161757
"2105",9.79814484417538
"2106",9.74373838951289
"2107",9.27638217031145
"2108",9.59979373027685
"2109",9.24517569681426
"2110",9.93432663381669
"2111",9.44822082139682
"2112",10.0434606443924
"2113",9.44323369400052
"2114",9.87161106581145
"2115",9.08258659568298
"2116",9.11852300294188
"2117",9.32686241340016
"2118",9.55849645436457
"2119",9.44477168299826
"2120",8.92557234466227
"2121",10.4149829208793
"2122",9.27426896772858
"2123",9.5533898794502
"2124",9.80029375808656
"2125",9.42966892926657
"2126",9.19380345568072
"2127",9.58608835427182
"2128",9.44851364667824
"2129",10.0262286879525
"2130",9.57561508049936
"2131",9.40552345922747
"2132",10.0296895034245
"2133",10.1531451553112
"2134",9.15529867262565
"2135",9.24718344039656
"2136",9.75818503239475
"2137",9.00135294148849
"2138",9.61346719153231
"2139",8.55567321296411
"2140",9.13188611902129
"2141",9.21953594087633
"2142",9.73268656580954
"2143",9.62464999309695
"2144",9.7448421127277
"2145",9.61447750956226
"2146",9.27147843112304
"2147",8.71567347865796
"2148",9.84194782142078
"2149",9.65255417596228
"2150",9.76584284491846
"2151",9.73966546798086
"2152",9.7089872982573
"2153",9.87400199369465
"2154",9.21241131764465
"2155",9.87088819559842
"2156",10.0812675712725
"2157",9.35747459234434
"2158",9.15518474028582
"2159",10.2913578011774
"2160",9.8943036039408
"2161",9.48321175555924
"2162",9.28826416814194
"2163",9.36129881513608
"2164",9.35113432523991
"2165",9.60985847649324
"2166",9.51397038650247
"2167",9.75860412313724
"2168",10.1173812237822
"2169",9.09403812113159
"2170",9.76435310934782
"2171",9.78468381535894
"2172",10.4396404616246
"2173",9.03528373773758
"2174",9.59094685346915
"2175",8.25646528216276
"2176",8.60503991560884
"2177",8.49887103189108
"2178",9.55694346785269
"2179",8.85726047131277
"2180",9.60461548035831
"2181",9.4273294694375
"2182",9.52389602259024
"2183",9.40064495976827
"2184",9.30808457239501
"2185",9.50933991321322
"2186",9.72557888255905
"2187",9.79694818796355
"2188",9.95252210512786
"2189",9.00782007323166
"2190",9.34151251198252
"2191",9.9099104319519
"2192",9.41237813713746
"2193",9.56397734009483
"2194",9.5722949993813
"2195",8.97821361584703
"2196",9.5933057459846
"2197",9.46067792838393
"2198",9.38139997186569
"2199",9.43706697597902
"2200",9.82295301667742
"2201",9.78273898716376
"2202",9.56463719037777
"2203",9.3895679628037
"2204",9.6293269380702
"2205",9.7983614862542
"2206",9.33014173902118
"2207",9.1560785446307
"2208",10.0679489058978
"2209",10.0327371341397
"2210",8.89020511206373
"2211",10.1481356261283
"2212",9.70906328999153
"2213",9.47518389457451
"2214",9.92472966102838
"2215",9.86643525836997
"2216",9.31243634253146
"2217",9.3208038963312
"2218",9.92971483555944
"2219",10.1477867715824
"2220",9.3443824970039
"2221",9.94464219570191
"2222",9.40001979142723
"2223",9.44848157158413
"2224",9.34462425999298
"2225",9.5260925234695
"2226",8.95152384072492
"2227",9.0305078010932
"2228",9.34455484285347
"2229",9.2714532489794
"2230",9.26291623145368
"2231",9.94321360991304
"2232",9.31768784067947
"2233",9.49717119116832
"2234",9.40064904060171
"2235",9.72633814624834
"2236",9.58002774260019
"2237",9.55445475615931
"2238",9.35004017381047
"2239",9.20671064146764
"2240",8.88653237055417
"2241",8.89625370879904
"2242",8.68439962924839
"2243",9.50334308504465
"2244",9.51405334497186
"2245",9.27300774983003
"2246",9.20307966348405
"2247",10.0455737176027
"2248",9.72076824288697
"2249",9.96697303542016
"2250",9.63349695602313
"2251",9.81041023195334
"2252",9.61511832438011
"2253",9.45275565632356
"2254",9.83403836279784
"2255",9.97699398931473
"2256",9.26506505143468
"2257",9.93073635827101
"2258",9.65558974686786
"2259",10.218254205894
"2260",9.82481402088766
"2261",9.56382259884029
"2262",9.31059156540918
"2263",9.51567819586502
"2264",9.4788466986445
"2265",9.99980290163546
"2266",9.5730172150564
"2267",10.0332567785347
"2268",9.42431526786124
"2269",9.87017685938912
"2270",10.2839398792611
"2271",9.37067951240717
"2272",9.57523274686801
"2273",9.69243158245333
"2274",9.34571996826547
"2275",9.18675600229524
"2276",9.13579642455951
"2277",9.15984113555404
"2278",9.21207637982579
"2279",9.77936588337684
"2280",9.47245215808009
"2281",9.75686219241556
"2282",9.11508258327684
"2283",9.72778222857892
"2284",9.520498622394
"2285",9.92236004099505
"2286",9.58971338977938
"2287",9.23029522217452
"2288",9.83051916756562
"2289",9.20599785889985
"2290",9.47668589595075
"2291",9.81241610959432
"2292",9.75729678753116
"2293",9.49832911999175
"2294",9.83084546027441
"2295",9.70351476533248
"2296",9.69604509471992
"2297",9.71741403173992
"2298",9.80147671277995
"2299",9.18799572168757
"2300",9.38663570398516
"2301",9.42900464277065
"2302",9.47809109408341
"2303",9.50158446623329
"2304",9.46463063619236
"2305",9.59073080003923
"2306",9.55693885311327
"2307",9.56517581169971
"2308",9.04777136647643
"2309",9.38647778214816
"2310",9.32092409354811
"2311",9.45012860170689
"2312",9.63694846081918
"2313",9.86146119726728
"2314",9.99076689756665
"2315",10.0897470290908
"2316",10.0242441268646
"2317",9.12948988256719
"2318",9.33798375328167
"2319",9.15501665141675
"2320",8.90287314552097
"2321",9.98187376247323
"2322",9.53560613951391
"2323",9.53036704722394
"2324",9.40283555890051
"2325",9.52161886505369
"2326",9.40671905391208
"2327",9.29191222063531
"2328",9.35708480294015
"2329",9.00708290496967
"2330",9.38909203842666
"2331",9.45041142266486
"2332",9.60716787221574
"2333",9.41284057616371
"2334",9.14090203982285
"2335",9.22739953267197
"2336",9.80073990423715
"2337",9.519470522065
"2338",9.74058406079121
"2339",9.40758303224541
"2340",9.27553563931067
"2341",9.50226865600318
"2342",9.33795571665387
"2343",9.03316967112153
"2344",9.26758685706176
"2345",8.86624166868281
"2346",9.09031509942475
"2347",9.89699877317474
"2348",9.49378305702011
"2349",9.82329085173829
"2350",9.19896310610503
"2351",9.72764344549372
"2352",9.35001320100357
"2353",9.55216172912937
"2354",9.84529475935419
"2355",8.9900799217815
"2356",9.21153436958321
"2357",8.89427205019816
"2358",9.45157871663039
"2359",9.31820849084523
"2360",9.95517902152602
"2361",9.12099784078513
"2362",9.11308818687243
"2363",9.97760611285656
"2364",9.70873215362029
"2365",9.82534090337195
"2366",10.0637212880992
"2367",9.20198596733687
"2368",9.56420467645142
"2369",10.3161749478385
"2370",9.63320880823041
"2371",9.8005700442992
"2372",9.63183376516545
"2373",9.72867052968796
"2374",9.3823082165585
"2375",9.57215716592762
"2376",9.5364807359041
"2377",9.50237267826445
"2378",9.99327742799659
"2379",9.46073462595667
"2380",9.57762411742608
"2381",9.54929814099062
"2382",9.27557124117453
"2383",9.45723267438237
"2384",8.90941712482189
"2385",9.32368619889716
"2386",9.14517434454945
"2387",8.98760068091785
"2388",9.76251066315177
"2389",8.92401597420394
"2390",9.82822787550591
"2391",9.36310937318524
"2392",9.5660616002725
"2393",9.48415610994382
"2394",9.04474397880101
"2395",9.31788515511143
"2396",9.6758780941355
"2397",9.37841968256247
"2398",9.5482563374737
"2399",9.16953407485643
"2400",9.11809489556553
"2401",8.94656745957731
"2402",9.48511294658966
"2403",9.45325735206983
"2404",9.64507460241449
"2405",9.32801093234852
"2406",8.81955998482171
"2407",9.68059165775268
"2408",9.32691423433253
"2409",9.1638538412767
"2410",9.73323006256261
"2411",9.2739425789533
"2412",9.50191280657541
"2413",9.6621368851515
"2414",9.86777621806311
"2415",9.81124503269156
"2416",9.83875753281009
"2417",10.1600708780657
"2418",9.71719037987837
"2419",9.4263008960039
"2420",9.06397480153308
"2421",9.75993782372189
"2422",8.94143619933324
"2423",9.03174705996789
"2424",9.42102299408329
"2425",9.39671798072867
"2426",9.46303673478013
"2427",9.48385041035461
"2428",9.58116834933546
"2429",9.99256994798377
"2430",9.82515612876735
"2431",9.35970003181872
"2432",9.60367711715073
"2433",9.60642353709349
"2434",9.99794719519303
"2435",9.83392870588592
"2436",9.62146450982545
"2437",9.57007486404242
"2438",9.30798591322646
"2439",9.48935836078488
"2440",9.23149819247341
"2441",9.45000321055802
"2442",9.27408423083525
"2443",8.96259254419191
"2444",9.40853196605267
"2445",9.10805506861453
"2446",10.2057932042225
"2447",9.09031912279203
"2448",8.96301716398991
"2449",9.9767834394391
"2450",9.70472688635981
"2451",9.01756192775848
"2452",9.68889240856156
"2453",9.35926059629354
"2454",9.44272593171665
"2455",9.56035271477643
"2456",9.63652804368876
"2457",9.33383477686169
"2458",9.67689070471783
"2459",9.49195911218479
"2460",9.57189908167022
"2461",9.40597370784335
"2462",9.68087832164847
"2463",9.63469665672242
"2464",9.60463223877007
"2465",10.2407253776307
"2466",9.79986141506996
"2467",9.47235805446467
"2468",9.06091655874338
"2469",9.06522195963589
"2470",9.46618683804739
"2471",9.95117462224864
"2472",9.5355244081757
"2473",9.6341733082949
"2474",9.41069777126197
"2475",9.50696196277935
"2476",9.3061632461356
"2477",9.3606079248213
"2478",9.70107995818074
"2479",10.0346165288362
"2480",9.74418484739586
"2481",9.31107468840845
"2482",9.65683151156563
"2483",9.42661343424691
"2484",9.73482452630589
"2485",9.40965745151541
"2486",9.59957083144642
"2487",9.74983954338525
"2488",9.62764193737254
"2489",10.1248433823982
"2490",9.53850463362533
"2491",9.4694691709484
"2492",9.58124317412039
"2493",9.42923503654892
"2494",9.94267739685378
"2495",9.30210489017938
"2496",9.19673262875735
"2497",9.61083886120931
"2498",10.1832174918801
"2499",9.81450097711727
"2500",10.0014816230657
"2501",9.39841326005476
"2502",10.1476493495379
"2503",9.42199331629667
"2504",10.1398655667235
"2505",10.0687017696297
"2506",9.76491372735564
"2507",9.43860965906125
"2508",9.49449396037857
"2509",9.67465956587023
"2510",10.0923790028637
"2511",9.64591599726126
"2512",9.09101998448081
"2513",9.31894954697987
"2514",9.09094412146572
"2515",9.11642874536965
"2516",9.32420825718183
"2517",9.55156533742991
"2518",9.68720788764297
"2519",9.56877947044352
"2520",9.76257233079939
"2521",9.08353658372932
"2522",9.49798222178166
"2523",9.23944569147768
"2524",9.63384964001272
"2525",9.58468323701491
"2526",9.5362961577373
"2527",10.5112829489229
"2528",8.94277846052779
"2529",9.3043456681569
"2530",8.91824150847877
"2531",9.80276353504033
"2532",9.80063975263919
"2533",10.0198614447127
"2534",9.65061756462618
"2535",10.0348986632537
"2536",9.59749080569548
"2537",9.97946932946252
"2538",9.28988388775546
"2539",9.02159587251128
"2540",9.30594604397198
"2541",10.2351955549927
"2542",9.31853258655238
"2543",10.0232418791735
"2544",10.0333614158484
"2545",9.98458765941504
"2546",9.53117625703047
"2547",10.6689645802999
"2548",9.31302353624491
"2549",9.72764895189084
"2550",9.0905429043866
"2551",9.66833950103232
"2552",9.90820976058237
"2553",10.2529750580827
"2554",9.91724822359717
"2555",10.0216598679842
"2556",9.94124694615962
"2557",9.67405081732386
"2558",9.57916917001813
"2559",9.38709268663152
"2560",9.67983838519819
"2561",9.8463756152925
"2562",9.74038312918345
"2563",9.3653133057301
"2564",9.23493469727716
"2565",9.45865068049246
"2566",9.00257981432893
"2567",9.07166295199497
"2568",9.78425785910712
"2569",9.89985974952358
"2570",9.46090248953798
"2571",9.32616419968886
"2572",9.54947851781926
"2573",9.72678283432255
"2574",9.49521369760416
"2575",9.51655642762609
"2576",9.32078039572666
"2577",9.59803147508931
"2578",9.51484369765244
"2579",9.36306200013956
"2580",9.4583979612947
"2581",9.50785978662406
"2582",9.92110382476844
"2583",9.62682468569448
"2584",9.47560859624785
"2585",9.47271635057103
"2586",9.48669846197535
"2587",9.44969548305382
"2588",9.57233598937797
"2589",9.32921141131896
"2590",9.52998504824753
"2591",9.27760173428851
"2592",9.56525878157542
"2593",9.32518649427722
"2594",9.65376015357875
"2595",9.16410851444046
"2596",9.72632772393711
"2597",9.81581121914865
"2598",9.61663484848608
"2599",9.36060854492486
"2600",8.99710608698436
"2601",9.30276848148508
"2602",9.4034616043887
"2603",9.51025466185906
"2604",9.69732254868734
"2605",9.23752130976107
"2606",9.03554574997021
"2607",9.78952583361909
"2608",9.81144956620229
"2609",9.74036552692564
"2610",9.45240923324394
"2611",9.66514576795449
"2612",10.0918501350014
"2613",9.08418308010648
"2614",9.838997748172
"2615",9.9821921233609
"2616",9.48950573667173
"2617",9.45677784205118
"2618",9.86454174158562
"2619",9.423063169544
"2620",9.5250929052537
"2621",10.0499351093602
"2622",9.81503952402079
"2623",9.16466302493802
"2624",9.24825798545733
"2625",9.38743120819841
"2626",9.50466849896448
"2627",9.53519909721328
"2628",9.18579015268599
"2629",9.75808097672633
"2630",9.69272312154221
"2631",9.86428416423723
"2632",9.84012611258937
"2633",9.91652492838221
"2634",9.70166362539662
"2635",9.2441509512438
"2636",9.45021893672172
"2637",10.0386888347942
"2638",9.37105944857647
"2639",9.79572923199412
"2640",9.61377535344935
"2641",9.73547316423878
"2642",9.66887754915825
"2643",9.3976135890924
"2644",9.75746275885962
"2645",9.70709765241451
"2646",9.46113031252336
"2647",9.14759186779646
"2648",9.25802443342443
"2649",9.74937366870445
"2650",9.21818242739445
"2651",9.81541427558407
"2652",9.72618246407744
"2653",10.041217429362
"2654",9.86333299497591
"2655",9.3028776038458
"2656",9.58421343078731
"2657",9.27654713392554
"2658",10.0483697110822
"2659",9.8073272091584
"2660",9.82633575621042
"2661",9.5637889187415
"2662",9.34864160592739
"2663",9.41080221655624
"2664",9.86167323799473
"2665",9.57914715742054
"2666",9.71556105395513
"2667",9.11695838712597
"2668",9.41936779235616
"2669",9.31604737574128
"2670",9.65473529810694
"2671",9.32612743524512
"2672",9.41149406845189
"2673",9.36725336759523
"2674",9.20288890126316
"2675",9.23128618139249
"2676",9.04653165408181
"2677",9.16519677726784
"2678",9.32429287080369
"2679",9.80659754002443
"2680",9.33181084498711
"2681",9.71115266138198
"2682",9.7345779000866
"2683",9.59459422270895
"2684",9.77167219383057
"2685",10.2213837419322
"2686",8.92831178144939
"2687",10.4552923193081
"2688",9.22176906466878
"2689",8.80760900929168
"2690",9.78310045169752
"2691",9.74759367663061
"2692",9.29726697214209
"2693",9.24507566844539
"2694",9.93993624073204
"2695",9.41351444301717
"2696",9.49515365017529
"2697",9.327056734834
"2698",9.42959126943387
"2699",9.04786545163698
"2700",9.39380928013742
"2701",9.79537773472216
"2702",9.11931319282773
"2703",9.79262744323087
"2704",9.82285517863763
"2705",9.73222336462899
"2706",9.53889227066631
"2707",9.23127143557742
"2708",9.86714195105402
"2709",9.83722889590214
"2710",9.41792985499891
"2711",10.0339440177636
"2712",9.43003716012045
"2713",9.80526083846245
"2714",10.1779443448557
"2715",10.2683945120918
"2716",9.99937746625742
"2717",9.80877028234532
"2718",9.68239320206413
"2719",9.45427315657538
"2720",9.88102524194631
"2721",9.84353478626162
"2722",9.71771222263381
"2723",9.84307937704578
"2724",9.72639861241791
"2725",9.63207552848397
"2726",10.3187777666389
"2727",9.42544304252833
"2728",9.87121803939748
"2729",9.93865666234062
"2730",9.62865969023424
"2731",9.58375822450287
"2732",10.2718212880178
"2733",9.87822573039871
"2734",9.84323158955912
"2735",9.30599989351115
"2736",9.39639834508714
"2737",9.01623341347733
"2738",8.64082961286836
"2739",9.28554716841544
"2740",8.84097435641677
"2741",9.28939750555183
"2742",8.7767392578928
"2743",9.35991334663085
"2744",10.2333234604388
"2745",10.0330192497218
"2746",9.86504036654097
"2747",9.57919279733564
"2748",9.47258887679667
"2749",9.59828917369922
"2750",8.97215935864316
"2751",9.43722452044035
"2752",8.79892857243241
"2753",8.98464137243963
"2754",8.71640527193599
"2755",9.39074598698731
"2756",9.22104743366164
"2757",9.43067996222142
"2758",9.38576262412573
"2759",9.23861452656334
"2760",9.0828507944363
"2761",8.95394290191008
"2762",9.21360482821159
"2763",9.54863633280483
"2764",9.69696377622637
"2765",9.27815768667713
"2766",9.99933541190447
"2767",9.29991841307377
"2768",9.77599006069681
"2769",9.80047219989027
"2770",9.50709138940841
"2771",9.60670694694201
"2772",9.34829880366842
"2773",9.27101362278476
"2774",9.53328289250727
"2775",9.48178563102668
"2776",9.12032853732852
"2777",9.50591221825551
"2778",8.90085591738794
"2779",9.07489976468287
"2780",9.27762712563141
"2781",9.9830186994703
"2782",9.50527509292222
"2783",9.69907303645759
"2784",9.66673124421854
"2785",9.79658768659014
"2786",9.94909450892619
"2787",9.00546117570452
"2788",9.92458830278111
"2789",10.5777021655268
"2790",8.94728036264618
"2791",8.80547697858484
"2792",9.79192957908574
"2793",8.79853729637309
"2794",9.59676065871717
"2795",9.96692348187873
"2796",9.81300800217064
"2797",9.27704202048743
"2798",9.48404262462957
"2799",9.54561571753946
"2800",9.63766490444672
"2801",9.25663846036452
"2802",9.09755948961362
"2803",9.608964991354
"2804",9.9160610140771
"2805",9.94539222615039
"2806",8.96162038863966
"2807",8.9076051904192
"2808",9.08100300789031
"2809",9.97173031794445
"2810",9.75177927460745
"2811",9.3252194647363
"2812",9.16902303386319
"2813",9.33639535637152
"2814",9.42840524490641
"2815",9.39379528657059
"2816",9.52004254980257
"2817",9.30684049881222
"2818",9.00251567005913
"2819",10.0188986150593
"2820",9.4867265369308
"2821",9.58707225848529
"2822",9.8942033577025
"2823",9.61086844411235
"2824",9.86333032226951
"2825",9.54066796942374
"2826",9.46482841084136
"2827",9.74504497091024
"2828",9.45397943591649
"2829",9.89158812117676
"2830",9.88420336970028
"2831",9.3392312160209
"2832",9.49648082793103
"2833",9.74769508672816
"2834",9.86170696992149
"2835",9.5731635279718
"2836",9.53680287366985
"2837",9.84976491198835
"2838",10.0497828811325
"2839",9.72682793664308
"2840",9.47631950113326
"2841",8.68956889465658
"2842",9.12152959285087
"2843",9.80339500000182
"2844",9.32806796690889
"2845",9.72310730825209
"2846",9.565144209655
"2847",8.8156484961455
"2848",9.3150700589209
"2849",9.04833257491331
"2850",9.54473101307706
"2851",9.40632796546575
"2852",9.22993716734822
"2853",9.40047523957222
"2854",9.20497351715967
"2855",9.74582297570262
"2856",9.63950355146569
"2857",9.6610706751926
"2858",10.0299246595549
"2859",9.65339845646362
"2860",9.92519957189934
"2861",9.58448376625938
"2862",9.60393358498796
"2863",9.95773604524783
"2864",9.10369247715334
"2865",9.56844190906042
"2866",9.5230847875385
"2867",9.35371745840795
"2868",9.64073825477261
"2869",9.4303983296498
"2870",9.10539454675207
"2871",9.91995200448596
"2872",9.42401183301666
"2873",9.54221065828636
"2874",9.28273196167141
"2875",10.0471434174762
"2876",8.92715424032514
"2877",9.89690621312258
"2878",9.44828841771171
"2879",9.62391727986398
"2880",9.39191101072636
"2881",9.40983609935432
"2882",9.92999691244944
"2883",9.77656302435281
"2884",10.1320778853075
"2885",9.78003092791775
"2886",9.58941824375056
"2887",9.2755507876332
"2888",9.76570160874086
"2889",9.94685317102854
"2890",9.31638341447521
"2891",9.47499685641015
"2892",9.61921215995999
"2893",9.14501160009231
"2894",9.68071578930311
"2895",8.98793114609993
"2896",9.61444586329703
"2897",9.69646948463507
"2898",9.47079982126365
"2899",9.05322770127717
"2900",9.81918180318661
"2901",9.71559325995894
"2902",9.45360110188609
"2903",9.9408992180509
"2904",9.18442421527679
"2905",9.4577094743637
"2906",9.09535432502384
"2907",10.0850378185585
"2908",9.68498575057543
"2909",9.83444297636441
"2910",9.68840023637706
"2911",9.55144749808304
"2912",9.09301649136546
"2913",8.87301888024838
"2914",8.63844141397287
"2915",8.75387639918694
"2916",9.88104188894353
"2917",9.21864145606668
"2918",9.49584477028389
"2919",8.53470527842722
"2920",9.63126473290244
"2921",9.58308905528321
"2922",9.7252030363118
"2923",9.50073160702688
"2924",8.89981606315699
"2925",9.83146845240584
"2926",9.67554032074612
"2927",9.0373988558698
"2928",9.18838775890728
"2929",10.1655034061479
"2930",9.82015758144992
"2931",9.39279347062986
"2932",9.01474426018952
"2933",9.3217948616744
"2934",9.64959411633222
"2935",9.99613125844382
"2936",9.76887015250174
"2937",9.9859945331449
"2938",9.65270876206155
"2939",9.45718330744488
"2940",9.47379425560718
"2941",9.79881757620476
"2942",9.18603189254974
"2943",8.93004128736783
"2944",9.42667776858668
"2945",9.59440745496948
"2946",9.58851144032563
"2947",9.17966453277736
"2948",9.54559960078789
"2949",9.38734864043553
"2950",9.69126428162565
"2951",9.63318272791018
"2952",9.57662661298127
"2953",9.7668079968698
"2954",9.56172080736279
"2955",9.39469745817441
"2956",9.3247523565913
"2957",9.30866257441826
"2958",9.22638162072833
"2959",9.12676639473327
"2960",10.0190468305677
"2961",9.5220921160687
"2962",9.74670047369074
"2963",9.78319423694498
"2964",9.00086900132971
"2965",8.92650480059168
"2966",8.72691405871824
"2967",8.81143960038681
"2968",9.13537753290245
"2969",8.95636255124738
"2970",8.88961187520139
"2971",8.93271802518073
"2972",9.62442399395856
"2973",9.58239869773527
"2974",9.34224341736197
"2975",8.99545414931783
"2976",9.69256399409488
"2977",9.58982127016228
"2978",9.08176432613333
"2979",9.59526947252922
"2980",9.74477879979336
"2981",9.87616626685966
"2982",9.87304556640988
"2983",9.31107023440624
"2984",9.35535592965952
"2985",9.29316337767712
"2986",9.8611369606324
"2987",9.93357790279855
"2988",9.71423433412057
"2989",9.30240463883334
"2990",9.624812680629
"2991",9.55034110256631
"2992",9.12212733031689
"2993",9.67760851868565
"2994",9.2159937120054
"2995",9.45856372569954
"2996",9.72514906941323
"2997",10.1743739766453
"2998",9.32736803879646
"2999",9.18611229892884
"3000",9.81331367810915
"3001",9.43348305890064
"3002",9.60733074394315
"3003",9.61289673207038
"3004",9.56365706789152
"3005",9.60316815384759
"3006",9.75378370047856
"3007",10.3321919889517
"3008",9.23245986052975
"3009",9.82989134875375
"3010",9.60041185901773
"3011",9.64227727422539
"3012",9.35001313311955
"3013",9.13746930394563
"3014",9.36294104096612
"3015",9.03499432662884
"3016",9.8172625690934
"3017",9.63334883413544
"3018",9.92426855546231
"3019",9.65904892643425
"3020",9.93666454753333
"3021",9.58343837592183
"3022",9.81759674546593
"3023",9.77916384475414
"3024",9.28953612980848
"3025",9.45249000574114
"3026",9.5539672285425
"3027",9.52510375678333
"3028",9.70315607696664
"3029",9.73751040521492
"3030",9.86646619225159
"3031",10.3936016625727
"3032",9.05404223534292
"3033",9.59188258635381
"3034",9.13770573240662
"3035",9.16668119531406
"3036",9.8667578450141
"3037",9.66582532338987
"3038",9.31186219704038
"3039",9.8275694088911
"3040",9.27494872154241
"3041",9.43938193610551
"3042",9.35162739494059
"3043",9.81366045328053
"3044",9.1665818694848
"3045",9.11415341484674
"3046",9.93720010973983
"3047",9.16936561554687
"3048",9.89104789071773
"3049",9.38445759060056
"3050",9.77616246426602
"3051",8.80891300379413
"3052",9.28234958272122
"3053",9.01509613273073
"3054",9.53141121629765
"3055",9.66859976778099
"3056",9.40761297533307
"3057",9.02950095049646
"3058",9.8039828241813
"3059",9.28705709688795
"3060",9.03208323768887
"3061",9.2435250968036
"3062",9.29632906284318
"3063",9.43790290209901
"3064",9.32074959151468
"3065",8.95020850950783
"3066",9.40264436802328
"3067",9.72797868392832
"3068",9.59501815938722
"3069",10.027339287009
"3070",9.83138813869479
"3071",9.94505305647476
"3072",9.24387208227966
"3073",9.47447988886984
"3074",9.24384440529835
"3075",9.10936797492011
"3076",9.26324247251343
"3077",9.57119770399794
"3078",9.55386654971072
"3079",9.77448490044341
"3080",9.90875993492337
"3081",10.3627489629057
"3082",9.5795735629566
"3083",9.77754702183882
"3084",9.68081516588239
"3085",9.57201192690827
"3086",9.80039947237432
"3087",9.7418262371855
"3088",9.77546169972613
"3089",9.83622238722876
"3090",9.326341187661
"3091",9.66492136326374
"3092",9.3025317099998
"3093",9.88548799008213
"3094",9.61697809120346
"3095",9.51447543783787
"3096",9.59377219402726
"3097",9.39537273010458
"3098",9.79019178044892
"3099",9.32126609605131
"3100",9.36878856993691
"3101",9.47834883105058
"3102",9.68383824470411
"3103",9.71896548946117
"3104",9.76778063669076
"3105",9.3737773887803
"3106",9.2497743677946
"3107",9.9280326144826
"3108",9.99520162459206
"3109",9.40639071331352
"3110",9.08654634905782
"3111",9.87647441763992
"3112",9.1964104190184
"3113",8.85231697755628
"3114",9.18540062955588
"3115",9.00734665733621
"3116",9.06933759074863
"3117",9.15789511546092
"3118",9.68208242605987
"3119",8.94274294209681
"3120",9.60123460614339
"3121",9.08402108007639
"3122",9.56188088634921
"3123",9.37432030385771
"3124",8.9715037215305
"3125",10.3190737554093
"3126",9.27117391299294
"3127",9.347352888438
"3128",9.14670925049242
"3129",9.40464573415318
"3130",9.05378127939893
"3131",8.98084379142879
"3132",9.28310449940277
"3133",9.95303445232197
"3134",9.22072621357749
"3135",9.14364206751071
"3136",9.14823672796079
"3137",9.39466388287322
"3138",9.18563446200209
"3139",9.7465187899951
"3140",9.51566153954818
"3141",9.37041473360909
"3142",9.46249195970578
"3143",9.70171925784633
"3144",9.54943503336214
"3145",9.43509818719968
"3146",10.2143731862909
"3147",10.1173552273942
"3148",10.185091105021
"3149",9.69024124464983
"3150",9.88361897482197
"3151",9.87430334597746
"3152",9.30497164928851
"3153",9.96213405163079
"3154",9.64731517604959
"3155",9.53447780788673
"3156",9.7383452406294
"3157",9.4238257133999
"3158",9.22244179651525
"3159",9.70272870773032
"3160",9.77049179984378
"3161",9.76624157825154
"3162",10.1086000504658
"3163",8.97692956613849
"3164",9.39536676849269
"3165",9.17914870951586
"3166",9.48340770006773
"3167",9.68638961731132
"3168",9.48813585989528
"3169",9.91092832917985
"3170",10.0715358006658
"3171",9.75003534918659
"3172",9.30642747358654
"3173",9.0718934693958
"3174",9.35366956642393
"3175",9.15345367116676
"3176",10.0035051527213
"3177",9.56173965888137
"3178",9.68727663599582
"3179",9.18489644857889
"3180",9.79401101647317
"3181",9.46485206876368
"3182",9.51058944714255
"3183",9.34297326890726
"3184",9.45480129536395
"3185",9.56212827501789
"3186",9.73330270923612
"3187",9.11363978453655
