"x"
"2070",7.68948945773486
"2071",6.04192446660317
"2072",4.49400892130325
"2073",4.03967421232661
"2074",7.61924869578692
"2075",7.42640425401268
"2076",5.90515275045347
"2077",3.93580243750617
"2078",4.10275388423705
"2079",6.59431165937071
"2080",4.25425025716116
"2081",6.05663501543155
"2082",4.06762028059287
"2083",5.49586341795454
"2084",3.32745177335872
"2085",3.10334691324325
"2086",4.14065812447457
"2087",5.46257016693634
"2088",4.79740207651377
"2089",4.26781245291104
"2090",3.3856019737244
"2091",3.12358797393131
"2092",5.2877157883568
"2093",3.95964058681468
"2094",3.93241793662087
"2095",3.38753071467332
"2096",3.8971320957516
"2097",4.39360363413304
"2098",5.08720775881211
"2099",4.93190235897856
"2100",4.4997512407513
"2101",4.20483871844659
"2102",3.87637649538476
"2103",4.52130123131758
"2104",5.02422199151106
"2105",4.48035851249562
"2106",3.70654214196546
"2107",4.17774758339785
"2108",4.17646721513969
"2109",4.0858840689283
"2110",4.55803662833813
"2111",3.92616879792549
"2112",3.67869555625631
"2113",3.28754929951329
"2114",4.10895318361653
"2115",4.68915610310313
"2116",4.73497820940157
"2117",4.17346196768454
"2118",4.1047844698825
"2119",3.35084337389409
"2120",3.07896747951824
"2121",5.32701480827673
"2122",4.65828277445467
"2123",6.7125834614349
"2124",5.10933912592434
"2125",5.78578268674526
"2126",4.79814861833843
"2127",3.92757745326762
"2128",3.817237959677
"2129",3.67920567579977
"2130",3.90295754653465
"2131",6.70649339236296
"2132",5.70370269255488
"2133",5.07784171450832
"2134",5.1651441339853
"2135",5.25203577146143
"2136",3.74460868958209
"2137",4.11477689927247
"2138",3.8077621105548
"2139",3.47025627710271
"2140",3.76217412140432
"2141",3.25083750802181
"2142",3.62027386234687
"2143",3.40648834512456
"2144",3.57344167865764
"2145",4.7418185224816
"2146",3.16727634058862
"2147",2.91988603548266
"2148",5.48306775627156
"2149",5.40930133136042
"2150",5.40702666152214
"2151",3.66722421370171
"2152",3.62564337661087
"2153",3.92314608892726
"2154",3.13089709328401
"2155",5.80452481664557
"2156",4.94668830615401
"2157",3.99672457558843
"2158",3.21153523028205
"2159",3.91601006073862
"2160",6.38675507055281
"2161",4.98966236405209
"2162",4.18143439638622
"2163",4.27798368530537
"2164",4.47313419329478
"2165",5.72483610577703
"2166",4.5244449805223
"2167",4.50916154509082
"2168",5.08681223487625
"2169",6.58006922356311
"2170",4.89758225590025
"2171",5.30585420996977
"2172",3.64119552036289
"2173",3.76786213990905
"2174",2.70469687010956
"2175",2.89666417431196
"2176",3.09753715198961
"2177",3.7913916057957
"2178",5.06372366134311
"2179",4.71441073733228
"2180",3.86092042703895
"2181",3.87637147042048
"2182",7.14989645621884
"2183",4.04345053897282
"2184",2.98464363273294
"2185",3.40797054710468
"2186",3.89347217952871
"2187",3.94404720339889
"2188",3.49851073828912
"2189",3.13560015422241
"2190",2.96831128786616
"2191",3.90290133823215
"2192",3.65705812463691
"2193",4.34782570243668
"2194",4.32728934979928
"2195",4.85453141213014
"2196",3.73442186855647
"2197",3.4881009667609
"2198",3.87771631001643
"2199",3.82021676875337
"2200",3.55873495276309
"2201",5.51331061418256
"2202",4.79101491757007
"2203",5.40040100330567
"2204",3.85015135176409
"2205",3.8588103973284
"2206",4.24751790759157
"2207",4.95955530339004
"2208",3.83412437567298
"2209",4.51761391772492
"2210",3.53359577036969
"2211",6.22704911969888
"2212",3.57482796132895
"2213",3.12536388551669
"2214",3.2895348390597
"2215",4.30266519481718
"2216",3.93158797399906
"2217",4.86792258896816
"2218",4.95220797874578
"2219",5.65110777045507
"2220",5.37416523441513
"2221",3.65356499293105
"2222",4.42899355623038
"2223",3.82932787928057
"2224",4.20131963580249
"2225",4.95163298011529
"2226",3.91652782595633
"2227",3.61863473040267
"2228",6.2859289892343
"2229",5.9544361853728
"2230",4.8961750623192
"2231",4.04842389446652
"2232",4.01082318335641
"2233",4.64615531026784
"2234",5.6728720539091
"2235",4.49558108591986
"2236",5.30334606446227
"2237",3.10076952601706
"2238",3.75409940700705
"2239",3.61885313566163
"2240",4.8686612024377
"2241",3.23281976638041
"2242",4.94612617112801
"2243",3.91324244518722
"2244",3.54031448463747
"2245",3.2622211383321
"2246",3.91571074183118
"2247",6.86733850723069
"2248",5.14945991366188
"2249",4.55942655486574
"2250",5.02121098276377
"2251",4.40337411963547
"2252",2.74597890041197
"2253",3.50790123762406
"2254",4.09933084391452
"2255",5.72608089409401
"2256",4.41393362844024
"2257",3.66087611603002
"2258",4.3440174436066
"2259",5.7513027265799
"2260",5.54349902687321
"2261",4.73667983722856
"2262",2.74201074769119
"2263",2.81023309158083
"2264",2.78909093574112
"2265",3.63064987181755
"2266",4.23287711480501
"2267",4.77959975939537
"2268",4.61815735871707
"2269",4.10465531203913
"2270",5.02746273441474
"2271",5.7435211154519
"2272",6.09965839060308
"2273",3.12937314146945
"2274",3.87723394523817
"2275",3.82784840635802
"2276",3.35729816846617
"2277",3.40901023808456
"2278",5.14520080633109
"2279",3.03198199220026
"2280",3.01888792630314
"2281",4.71496264430382
"2282",5.13392811855113
"2283",4.25211446209952
"2284",3.76860260925095
"2285",3.77192758939793
"2286",3.51343697755513
"2287",3.98924921513318
"2288",6.40242389570074
"2289",5.71006117198304
"2290",4.97804483117326
"2291",2.80900960424816
"2292",2.98071797937727
"2293",5.6914306587839
"2294",3.86043787497407
"2295",4.37540645489736
"2296",4.76844605752196
"2297",4.90739446562609
"2298",5.34587271663537
"2299",4.96032504087652
"2300",3.71124557933422
"2301",3.05748218661361
"2302",4.31450389248328
"2303",3.78656982494471
"2304",4.87626467443077
"2305",5.53658624097446
"2306",3.35771904117094
"2307",2.95152664729618
"2308",3.39111392047206
"2309",3.67833735428866
"2310",3.90551294568684
"2311",4.12828090784154
"2312",5.55548876790638
"2313",5.1790225882929
"2314",3.5425212556576
"2315",3.70056722342731
"2316",3.10904229963369
"2317",3.97324786742897
"2318",3.89289148996321
"2319",4.85417702362
"2320",4.6737574526728
"2321",4.27383256224879
"2322",4.23722623240408
"2323",3.62104400279231
"2324",5.63433667575247
"2325",4.31450370341395
"2326",5.06998902647465
"2327",5.09829453078562
"2328",3.35843623014395
"2329",4.11222635616795
"2330",4.29715168984085
"2331",5.45173735982417
"2332",4.25927910558118
"2333",4.72635827083292
"2334",5.46210554022001
"2335",4.34340746256172
"2336",4.80789965766033
"2337",3.75188520253364
"2338",5.70960587120693
"2339",6.49360699070031
"2340",3.03067458128407
"2341",5.84469710702691
"2342",5.98448337180849
"2343",4.49707502396651
"2344",3.24012002046122
"2345",3.42634463304317
"2346",3.90573357681242
"2347",3.64698391529408
"2348",4.15097573672756
"2349",5.43672599848093
"2350",5.76392583470305
"2351",4.14481718479653
"2352",4.8023711408357
"2353",4.10691037487461
"2354",4.63568772633469
"2355",3.50352211182027
"2356",4.11880448987341
"2357",4.0123640397627
"2358",4.12362444987042
"2359",3.69071453506501
"2360",3.82945758227428
"2361",4.01390099225832
"2362",4.32112387429785
"2363",3.45655995437394
"2364",3.56069142687383
"2365",3.91165099607095
"2366",4.01500699506937
"2367",3.5792753562617
"2368",3.87795936188131
"2369",5.01235037337586
"2370",5.39334307585901
"2371",5.85194630069448
"2372",6.21048959459869
"2373",5.37989418714796
"2374",5.0396077352677
"2375",5.18981841227075
"2376",5.71943119750288
"2377",4.07807956740454
"2378",4.41518066313962
"2379",3.44727162445862
"2380",3.3101891135563
"2381",3.20532695409986
"2382",3.7736846437405
"2383",4.51165937409056
"2384",4.39517374288635
"2385",3.8972441357523
"2386",3.51386786361721
"2387",4.23416932654711
"2388",3.62330317851465
"2389",4.76569093671307
"2390",4.7855506069028
"2391",4.70138292112959
"2392",3.39157529885856
"2393",3.88667147545979
"2394",5.21287804766711
"2395",4.59798339865429
"2396",4.70867023763214
"2397",3.28659480519551
"2398",4.5797981727739
"2399",4.69413691373394
"2400",3.38851564420333
"2401",3.12770556633887
"2402",3.43874821515256
"2403",3.42659555965831
"2404",3.97419711338065
"2405",3.48508294527455
"2406",3.49615951598617
"2407",3.87375402209072
"2408",4.5762570431568
"2409",3.25626245317755
"2410",4.09512103666066
"2411",3.81270529666855
"2412",6.95477085301218
"2413",7.30990020391277
"2414",7.61875186249777
"2415",6.27675901640714
"2416",6.98738963161605
"2417",5.36225537536031
"2418",3.86865720312092
"2419",3.72232989321111
"2420",4.5536606116193
"2421",5.8269765061515
"2422",5.03662014718155
"2423",5.6948756462544
"2424",6.35207599613696
"2425",6.21710208359184
"2426",3.31204708050006
"2427",3.65097542985059
"2428",3.94889354390555
"2429",3.27374844535825
"2430",3.61621688378379
"2431",4.07828055045844
"2432",7.27092610960834
"2433",5.86012618909436
"2434",3.14753017991285
"2435",5.59917967938329
"2436",5.59028138299503
"2437",2.99808881118758
"2438",4.144395878072
"2439",5.23541317877818
"2440",4.05376418275298
"2441",4.10566536342845
"2442",4.10730275182104
"2443",4.07789355824451
"2444",5.25662369651879
"2445",5.06582381335902
"2446",4.42455653450111
"2447",5.56584203096564
"2448",3.63939351189109
"2449",4.86300718081317
"2450",4.92641407958895
"2451",4.10620222101592
"2452",4.13360024403793
"2453",5.20360679028821
"2454",4.16444722509614
"2455",4.08886467132379
"2456",4.18628788145832
"2457",4.15289435613661
"2458",5.13840539684216
"2459",3.38139732648272
"2460",3.76912385635605
"2461",4.91102866481098
"2462",4.07468656479984
"2463",3.97654294184555
"2464",4.56536518099961
"2465",4.10507041743497
"2466",3.78526757368225
"2467",4.1350123689556
"2468",3.05145902872079
"2469",3.12729127514985
"2470",5.0119762174969
"2471",4.92584697189891
"2472",3.7008504763004
"2473",3.91630799119783
"2474",6.68788806034054
"2475",4.475939939969
"2476",3.80899725719918
"2477",3.30983857697158
"2478",5.35732751243836
"2479",3.50501316286411
"2480",4.87398737035806
"2481",4.51620614939653
"2482",4.51907240608015
"2483",4.23111315552173
"2484",3.06789032205581
"2485",3.85815042004368
"2486",6.95406146889492
"2487",6.99693563799993
"2488",4.00658411285846
"2489",7.33640951556338
"2490",6.61825727825259
"2491",4.35016832858281
"2492",5.40585813623607
"2493",4.9884421038002
"2494",4.17089676554834
"2495",3.50963625768625
"2496",2.73182763826573
"2497",3.86497059004917
"2498",4.26718869236571
"2499",4.98310747311575
"2500",4.5669619827731
"2501",4.51041285952336
"2502",5.91201221522828
"2503",3.63207330672206
"2504",3.91352788987037
"2505",4.30458732930049
"2506",4.79561476034387
"2507",3.35340769888152
"2508",3.51650780589559
"2509",3.56328642173816
"2510",4.87851366719486
"2511",5.30349292792546
"2512",4.82308345279794
"2513",4.77705632199464
"2514",4.67311417371144
"2515",5.4298630137407
"2516",4.1406409691269
"2517",5.88384511870805
"2518",5.81982389244602
"2519",4.91044683952898
"2520",4.88043731800833
"2521",4.00510446729817
"2522",4.08950565982605
"2523",4.31858148923686
"2524",3.60681524197445
"2525",3.85213694279011
"2526",3.9833469110812
"2527",5.13443240497686
"2528",3.35743370393382
"2529",5.4704848146945
"2530",2.72658238788664
"2531",3.23180310182194
"2532",4.44849004561571
"2533",4.71607153036902
"2534",3.79689420597679
"2535",3.97656545666425
"2536",4.59036825188763
"2537",3.96698660648183
"2538",5.21075442787073
"2539",4.11582035028722
"2540",4.34433695774321
"2541",4.07452386140036
"2542",3.45062869346627
"2543",3.17362510780564
"2544",3.13921011355573
"2545",3.14145094409243
"2546",3.92887291208267
"2547",3.10410891443403
"2548",4.22947289032049
"2549",4.81773336657422
"2550",5.38747714367385
"2551",4.1253374978593
"2552",3.93829186998792
"2553",4.31280155749165
"2554",3.27626498184762
"2555",3.25205021943852
"2556",4.77604575231272
"2557",5.85630188170901
"2558",4.41301395607575
"2559",2.85253671997609
"2560",2.92368762569206
"2561",3.57130551863895
"2562",4.15479001200078
"2563",4.72161321125658
"2564",2.65822947266336
"2565",3.76617214243998
"2566",5.15725306009492
"2567",3.79134254954112
"2568",6.43439366552022
"2569",4.6966529889168
"2570",3.32619502350244
"2571",4.39857367632466
"2572",3.7378988467237
"2573",4.6713219304305
"2574",4.23948826318303
"2575",4.79266098247134
"2576",3.18966416973485
"2577",3.89757663462016
"2578",3.40735397869629
"2579",3.21863158631562
"2580",3.60729185712873
"2581",5.22398941279888
"2582",2.72237256884467
"2583",3.79911314436054
"2584",3.49463976042082
"2585",4.08023473710265
"2586",5.13699754527338
"2587",3.19756455365736
"2588",3.78473181848917
"2589",3.99875320719176
"2590",4.55356493280183
"2591",4.9411457194814
"2592",5.90848238087823
"2593",4.3000868641168
"2594",5.85948340978739
"2595",6.74532962982175
"2596",4.54817166728341
"2597",4.32623189333793
"2598",4.68345902616023
"2599",3.97127280754728
"2600",5.58366246263398
"2601",3.02128899530284
"2602",6.0007293867572
"2603",6.39843629098546
"2604",3.04314628745259
"2605",4.3393917542503
"2606",3.59657597101799
"2607",3.66478867992086
"2608",4.69668295069946
"2609",4.13426639161692
"2610",4.07870454330146
"2611",4.78780468423513
"2612",4.51020564055045
"2613",5.04461388501024
"2614",4.00862574095036
"2615",4.3737898080943
"2616",4.70613124797064
"2617",6.74050140596264
"2618",5.26733449561279
"2619",5.1262186664422
"2620",2.96180948319698
"2621",3.95141363769331
"2622",4.16251086482732
"2623",4.25462929088423
"2624",3.69702331396334
"2625",3.03576992593386
"2626",5.065152149443
"2627",3.86449617311302
"2628",3.13959671806561
"2629",4.18049154530136
"2630",4.6841278238015
"2631",4.95461331869666
"2632",3.68707702983535
"2633",5.33726988581661
"2634",3.36375480778203
"2635",3.67761660260539
"2636",5.31306987495488
"2637",3.45032036683847
"2638",3.40976644739991
"2639",3.71349444120482
"2640",4.17509089416747
"2641",6.0847355365933
"2642",4.69512176796155
"2643",4.08652264426944
"2644",4.04469839774773
"2645",5.10175502639131
"2646",3.74698349177591
"2647",5.7697329895879
"2648",5.46832901664573
"2649",3.92011945284358
"2650",4.5441486165211
"2651",4.53622683070959
"2652",4.36300433385722
"2653",3.16963418947697
"2654",4.5873525149226
"2655",4.76881632729166
"2656",3.47688330214235
"2657",5.91895012725992
"2658",3.70318434679363
"2659",4.04067003901131
"2660",6.38210255804835
"2661",5.90020115208497
"2662",4.52907481193238
"2663",4.23396374530101
"2664",5.80780904081853
"2665",4.42388873728005
"2666",3.46477807391104
"2667",3.41481095305708
"2668",2.78535275693273
"2669",4.24835187118215
"2670",3.20237569894983
"2671",3.28668634598983
"2672",3.60116676551167
"2673",2.93626461776098
"2674",3.42994188639027
"2675",4.33965962300387
"2676",4.10817250821843
"2677",3.73888818866389
"2678",4.38557197908386
"2679",3.97967567799275
"2680",4.07174768984564
"2681",3.93677650265595
"2682",4.79501683959038
"2683",3.98553231714968
"2684",3.92518378977418
"2685",3.21756777311331
"2686",3.88953411832753
"2687",3.52568155628332
"2688",3.46333766114498
"2689",4.08010469564838
"2690",3.35182811508429
"2691",3.35280092805417
"2692",2.96906377586034
"2693",3.22804797685723
"2694",2.93162261747264
"2695",2.95982491045467
"2696",3.18918937131366
"2697",4.46600348738193
"2698",4.04130977808206
"2699",5.87481341604519
"2700",3.33075426182332
"2701",4.61516254137565
"2702",4.16878910537821
"2703",4.23105527792803
"2704",4.60367331835976
"2705",5.32334699156194
"2706",3.76901595412254
"2707",3.56620374005119
"2708",3.64722984790113
"2709",3.70062118819225
"2710",4.03083956047108
"2711",4.27697533218354
"2712",2.93703841589085
"2713",2.71422923250115
"2714",3.67480973578909
"2715",4.62744448165802
"2716",5.03625600257104
"2717",4.92659852847085
"2718",4.83790678986396
"2719",3.22875651743591
"2720",5.32082639126696
"2721",5.19659521436818
"2722",4.08879674975125
"2723",5.39138469715679
"2724",5.59520168426313
"2725",4.54096845013943
"2726",4.27382377967654
"2727",4.28335408606441
"2728",3.93340010633691
"2729",3.51944479781013
"2730",3.30496939397995
"2731",3.62639539450863
"2732",4.9854715914874
"2733",4.50120139023518
"2734",3.8761111905592
"2735",3.5802704392794
"2736",3.28269823221636
"2737",2.96393983102124
"2738",4.05659577992698
"2739",5.09910610593398
"2740",3.27533771606192
"2741",3.20577871163904
"2742",3.85770714169686
"2743",3.86766627993816
"2744",3.96763912996289
"2745",4.43527085280902
"2746",4.87230181657486
"2747",3.56511413814309
"2748",4.51540690888397
"2749",4.9515224865255
"2750",4.09470192381033
"2751",3.97834108127591
"2752",4.10602269680118
"2753",5.12604163939251
"2754",3.839492918951
"2755",3.89818721323997
"2756",4.32578442679854
"2757",5.22669027812555
"2758",3.83458696334614
"2759",3.26761928186622
"2760",3.22456560146828
"2761",3.30182901504802
"2762",3.11968429403177
"2763",2.66593472492517
"2764",6.97285012603876
"2765",3.53194133599606
"2766",3.8515803607727
"2767",3.57438010324604
"2768",3.49409351611288
"2769",3.19611660780158
"2770",3.70482704808593
"2771",4.10804084891478
"2772",4.5457230257538
"2773",3.3065087914843
"2774",5.3919047289775
"2775",3.11637779811028
"2776",3.73928767402499
"2777",3.29559117627869
"2778",4.33112424075046
"2779",3.59402437157415
"2780",4.11133081657637
"2781",3.56352300423909
"2782",3.61636002396841
"2783",3.61418623796246
"2784",4.33754175036731
"2785",5.13629753324369
"2786",4.48987758543226
"2787",4.92930786149406
"2788",6.22920280563058
"2789",3.93934310577427
"2790",4.12123004892966
"2791",5.3059210800968
"2792",3.5919317237804
"2793",4.28724162721229
"2794",3.92158421168048
"2795",4.04634411379942
"2796",6.35690597460679
"2797",5.18427186267396
"2798",3.49792930172517
"2799",3.40436254856489
"2800",5.13692792310588
"2801",5.13265564380239
"2802",4.69753855419745
"2803",4.39036660436598
"2804",5.61902939154655
"2805",4.51189910327688
"2806",3.55092452980084
"2807",6.15459830862021
"2808",5.34262590486349
"2809",5.49113318328559
"2810",3.58418172273897
"2811",3.33571929426498
"2812",2.974169188663
"2813",6.55923751587239
"2814",6.01678296795988
"2815",5.03819100668514
"2816",4.75232517290806
"2817",5.54440595072607
"2818",4.17068793424337
"2819",4.01349050437536
"2820",5.3091575856498
"2821",4.77709041528113
"2822",4.90032222150722
"2823",3.74454064430286
"2824",4.54343001346031
"2825",5.16424011267839
"2826",3.56330557323153
"2827",3.71155815560913
"2828",3.66725460042241
"2829",3.69996408714877
"2830",3.53539817656714
"2831",6.19097990957907
"2832",5.84133590390829
"2833",5.0985517110546
"2834",4.77873908862925
"2835",3.92520104680921
"2836",4.64140240037571
"2837",5.09731453171789
"2838",4.70315296555363
"2839",4.77683023446376
"2840",3.49404246923239
"2841",3.07641091644192
"2842",4.09545025556035
"2843",4.24323087883395
"2844",3.326886736265
"2845",5.29067372413215
"2846",5.11439045682773
"2847",5.09133258499922
"2848",3.43325654506422
"2849",4.09159028669159
"2850",3.88073304648848
"2851",3.8814257408935
"2852",3.44162909282731
"2853",3.53148950925856
"2854",4.65543559840554
"2855",5.03679545187631
"2856",4.96580498094956
"2857",3.5960642466919
"2858",5.26512863152347
"2859",3.94683832386289
"2860",3.73392458033389
"2861",3.33826063618841
"2862",3.74893320877685
"2863",3.20049351119461
"2864",5.50396719752766
"2865",6.22092444106387
"2866",4.17785430772232
"2867",3.8890153577657
"2868",5.53796702815596
"2869",3.94697996620603
"2870",4.30231091988279
"2871",4.93541643954038
"2872",3.25610428883455
"2873",3.70580893967619
"2874",4.35506946796598
"2875",6.85736793526482
"2876",3.14749462219593
"2877",6.37417651448418
"2878",5.64485177864193
"2879",3.82447289951848
"2880",3.87259784627141
"2881",5.19571812015705
"2882",4.69748920075913
"2883",4.05005683604329
"2884",5.47512050229478
"2885",5.6743026029752
"2886",4.73209739559327
"2887",4.46112588774422
"2888",4.36767197716457
"2889",4.51757785434849
"2890",4.95509363935577
"2891",5.08276696842409
"2892",3.86142678666083
"2893",5.17589054882307
"2894",3.86008337309715
"2895",4.63733414399719
"2896",5.19959011857083
"2897",3.93853302954059
"2898",3.55073341566969
"2899",3.88899920558346
"2900",3.43435368590166
"2901",3.69588759915932
"2902",3.38690696804515
"2903",3.63610160177692
"2904",3.47028999642699
"2905",3.99645024452758
"2906",4.917694917558
"2907",3.86731479656536
"2908",3.56959568795362
"2909",5.4731963402867
"2910",5.91063277425441
"2911",3.23716770904443
"2912",4.13323946333685
"2913",3.37503591834004
"2914",3.34142567832067
"2915",3.49848261065677
"2916",3.13311934274008
"2917",3.68771842304503
"2918",4.13067846921392
"2919",3.06109359263333
"2920",6.30695083360001
"2921",5.03005587145065
"2922",3.29418702324419
"2923",3.81841398861451
"2924",4.26053721428008
"2925",4.15558840061893
"2926",4.36994607720217
"2927",3.7234410313892
"2928",4.89716008748164
"2929",4.62976676234991
"2930",4.7293477790842
"2931",3.92723212982944
"2932",4.08885187359239
"2933",4.17710759770748
"2934",4.14341644556103
"2935",4.10431469780898
"2936",3.90815258940699
"2937",4.51674253093206
"2938",4.5344660671731
"2939",4.58776058208267
"2940",4.27341065779907
"2941",3.67896415902193
"2942",3.43056145521222
"2943",3.31981199342871
"2944",3.41888200500221
"2945",3.76642509167522
"2946",4.55425904591417
"2947",4.22302094733995
"2948",3.94996700449636
"2949",3.79451712326476
"2950",4.30329792041675
"2951",4.17661350788095
"2952",3.42010094292763
"2953",5.58848633715612
"2954",4.91580167966643
"2955",3.17496653633495
"2956",3.39768760811338
"2957",3.58467907463825
"2958",3.86828902114443
"2959",3.63173577180871
"2960",4.44238324509335
"2961",5.17951847543728
"2962",3.46754680135562
"2963",5.70519963198387
"2964",5.32353544323021
"2965",3.38540727190951
"2966",3.17340422960646
"2967",6.51463974390815
"2968",5.14086034148833
"2969",2.9868250684674
"2970",2.66029263376161
"2971",3.14504839530504
"2972",4.72273698737049
"2973",4.91752239118395
"2974",4.65638537299391
"2975",3.49744917192347
"2976",3.52708778750523
"2977",3.43810356906479
"2978",3.36470373469546
"2979",3.75536794127658
"2980",4.39123555039574
"2981",4.00188751654368
"2982",3.19206572530697
"2983",2.85629972556649
"2984",3.68993375917931
"2985",4.07555147488535
"2986",4.07961695357769
"2987",4.48825105874669
"2988",3.38773853126409
"2989",4.44608574552965
"2990",4.67977857004246
"2991",3.45865649668738
"2992",3.71696171883249
"2993",5.03308110211404
"2994",4.65732538129593
"2995",3.84871018583817
"2996",3.29248879555696
"2997",3.07961943165215
"2998",3.79043950045576
"2999",2.92308733971235
"3000",3.59153634645073
"3001",3.78561704343863
"3002",5.01563831465993
"3003",3.1184024044051
"3004",4.35605193964843
"3005",2.70216906526165
"3006",3.34521953635694
"3007",2.91533291602838
"3008",4.09674236677716
"3009",3.917550147654
"3010",3.56833487855228
"3011",3.40555560310515
"3012",4.22292428561441
"3013",4.4970588227883
"3014",5.25621583089375
"3015",3.44065413281379
"3016",2.76566616686527
"3017",2.99446244797297
"3018",2.68389836053089
"3019",2.88004365793031
"3020",4.2037175616234
"3021",5.66671505648047
"3022",5.7694686476773
"3023",3.48833037397628
"3024",4.15306064862771
"3025",2.79974199106608
"3026",3.51996821755674
"3027",4.29701759017627
"3028",3.43414210813963
"3029",4.7551422926765
"3030",3.39157506907633
"3031",3.32534520006762
"3032",3.36726111251781
"3033",6.47728866337907
"3034",7.51820259789332
"3035",3.9502515839419
"3036",5.32992250954429
"3037",3.80993894382852
"3038",5.16969677483113
"3039",5.30418423965163
"3040",4.45547290099478
"3041",4.1868194130428
"3042",3.91199356822674
"3043",4.35253861290552
"3044",5.5466137846619
"3045",4.58028782323775
"3046",3.11281679355188
"3047",4.0019447351889
"3048",4.57934081431006
"3049",3.38133362882209
"3050",3.95071325785288
"3051",3.47234734516762
"3052",3.51772167920245
"3053",3.65379426550388
"3054",3.89968101456276
"3055",3.98284191065392
"3056",2.98019756443504
"3057",4.11882415836305
"3058",3.61732468513022
"3059",3.257724065915
"3060",4.92522561514595
"3061",5.06199325679558
"3062",4.28864922680941
"3063",3.45342723040087
"3064",3.53446719577805
"3065",3.89402838071872
"3066",5.31651586118319
"3067",5.74970095862243
"3068",4.16621721138403
"3069",5.45783204071248
"3070",4.19999759962138
"3071",4.69283549264868
"3072",4.80466409448181
"3073",4.15629938020241
"3074",4.71838633543294
"3075",5.38588782468323
"3076",5.18456854905977
"3077",3.76525990255273
"3078",4.45949882852426
"3079",5.28366590758083
"3080",6.18034627107367
"3081",3.66497259244486
"3082",3.62583717162848
"3083",3.38133840518494
"3084",3.01209841771528
"3085",3.17816318882339
"3086",3.08267994828443
"3087",3.15516624980904
"3088",2.77458069107293
"3089",2.72839079071154
"3090",2.73554661355488
"3091",3.05621855636663
"3092",5.19749276184356
"3093",3.54334790468452
"3094",4.21543867772667
"3095",3.15847706008026
"3096",3.95341353594737
"3097",3.34348688893099
"3098",3.47291557065745
"3099",4.52718848368016
"3100",5.32357076018865
"3101",3.52455334709458
"3102",3.62290771791784
"3103",3.59296746690799
"3104",3.72018506168903
"3105",3.52044941392752
"3106",3.93672752661659
"3107",4.30753044387469
"3108",4.4881073864667
"3109",3.56499684344948
"3110",4.42349795783539
"3111",3.20368455510923
"3112",3.50387635567913
"3113",3.35330499131559
"3114",3.83103913168476
"3115",4.85674679682412
"3116",3.57085861394826
"3117",3.38720105716389
"3118",3.33313057497735
"3119",3.17432156310136
"3120",3.67165793664757
"3121",3.51306535030178
"3122",3.76636819127009
"3123",4.46017460283241
"3124",4.80478504750177
"3125",5.0318770630285
"3126",4.68053745254129
"3127",4.55064563622786
"3128",3.63210902050921
"3129",4.89916715696354
"3130",4.29099920920974
"3131",5.47122518244192
"3132",4.42999280709463
"3133",3.86346191244007
"3134",4.25375539597807
"3135",3.78350843667899
"3136",4.50708395573822
"3137",6.40003075902354
"3138",4.77148635198913
"3139",5.68781868657557
"3140",4.67100743263142
"3141",3.61824439023672
"3142",3.13429619634692
"3143",4.58247309561789
"3144",3.89996132761451
"3145",3.56399587437312
"3146",4.12132163466568
"3147",2.98646389886585
"3148",2.97237872604096
"3149",4.27959144551135
"3150",3.71323491387682
"3151",4.47434389574545
"3152",3.55498014896511
"3153",4.88332130990463
"3154",2.94232435427527
"3155",3.6690732637494
"3156",3.59831505871776
"3157",3.82903479869123
"3158",3.78582793088108
"3159",4.17288995279837
"3160",4.06463534561681
"3161",4.82315144745872
"3162",4.34169432665857
"3163",3.92255321096773
"3164",3.47657967486405
"3165",3.75256768224823
"3166",4.27793632914426
"3167",5.36416254461373
"3168",5.16815797209993
"3169",4.90276690904257
"3170",6.37688181127108
"3171",4.39491181236542
"3172",3.93508941720713
"3173",4.60177512806222
"3174",4.46968620616617
"3175",3.03649860312423
"3176",3.46899762718456
"3177",3.40622200755884
"3178",5.41954920146373
"3179",4.48699683642566
"3180",3.87248159506526
"3181",3.49618925932506
"3182",3.54204201144638
"3183",4.24582703607434
"3184",3.69439673995044
"3185",5.50188835206929
"3186",4.35364466403763
"3187",3.98307144062501
"3188",5.31678610161565
"3189",4.38711977370632
"3190",4.60004572858996
"3191",4.66785274386286
"3192",4.08413877951622
"3193",4.40819005368659
"3194",4.66060179078521
"3195",3.68224671801559
"3196",3.85964567325153
"3197",5.07670480708182
"3198",5.61205692251469
"3199",2.93036013832495
"3200",3.05504008777389
"3201",2.87428929936395
"3202",4.40717760525986
"3203",3.2530949095104
"3204",3.85710813812626
"3205",3.42531976059895
"3206",3.29901859659276
"3207",3.17175154089248
"3208",3.95793447388129
"3209",4.26626248129323
"3210",3.60218502704515
"3211",3.95671577816905
"3212",3.12835890415881
"3213",2.94235413491922
"3214",3.37010016856445
"3215",4.42374726075349
"3216",4.82906323326073
"3217",3.86017529062444
"3218",3.6945896216981
"3219",4.1371535162839
"3220",3.20214353178614
"3221",4.28736528366604
"3222",4.18723655997177
"3223",5.09543580381266
"3224",3.63086527827963
"3225",6.23795835721545
"3226",3.64781531834159
"3227",3.20393270338586
"3228",4.22921240614705
"3229",5.28564841576737
"3230",4.72370131788771
"3231",4.74258120937832
"3232",3.57412725861518
"3233",3.93468236492919
"3234",3.83919201212441
"3235",4.62174678778698
"3236",5.72193784920742
